-10.507530629634857 , -7.778983116149902
-10.507530629634857 , -8.042725563049316
-8.908558577299118 , -8.329052925109863
-5.939039051532745 , -8.868395805358887
-5.482189893722534 , -9.196086883544922
-4.568491578102112 , -9.590566635131836
-4.111642420291901 , -9.988380432128906
-4.340066999197006 , -10.362627983093262
-3.6547932624816895 , -11.021759033203125
-5.482189893722534 , -11.32152271270752
-5.025340735912323 , -11.665453910827637
-4.340066999197006 , -12.01014232635498
-5.253765314817429 , -12.581361770629883
-5.482189893722534 , -12.850357055664062
-6.624312788248062 , -13.067930221557617
-6.852737367153168 , -13.236051559448242
-6.167463630437851 , -13.277796745300293
-8.451709419488907 , -13.262197494506836
-10.507530629634857 , -13.247501373291016
-10.050681471824646 , -13.257387161254883
-11.42122894525528 , -13.268758773803711
-11.42122894525528 , -13.219532012939453
-12.791776418685913 , -13.005605697631836
-14.390748471021652 , -12.736188888549805
-15.076022207736969 , -12.378018379211426
-14.162323892116547 , -11.939823150634766
-15.076022207736969 , -11.06190299987793
-14.847597628831863 , -10.597942352294922
-13.933899313211441 , -10.149457931518555
-12.334927260875702 , -9.797918319702148
-10.964379787445068 , -9.010183334350586
-11.42122894525528 , -8.1823148727417
-10.507530629634857 , -8.067421913146973
-9.36540773510933 , -7.428619861602783
-7.994860261678696 , -7.241748332977295
-8.908558577299118 , -6.6553473472595215
-7.76643568277359 , -6.307674884796143
-5.939039051532745 , -5.895367622375488
-5.253765314817429 , -5.453935623168945
-2.741094946861267 , -4.999077320098877
-2.9695195257663727 , -4.14854621887207
-1.8273966312408447 , -3.7611634731292725
-1.3705474734306335 , -3.396980047225952
-1.5989720523357391 , -2.9880905151367188
-0.9136983156204224 , -2.32123064994812
-0.9136983156204224 , -2.0174460411071777
-0.6852737367153168 , -1.7528940439224243
-0.4568491578102112 , -1.4370864629745483
-0.4568491578102112 , -1.464956283569336
0.0 , -1.444100022315979
0.6852737367153168 , -1.370930790901184
0.4568491578102112 , -1.1704436540603638
0.6852737367153168 , -1.1048558950424194
0.6852737367153168 , -1.0704901218414307
1.142122894525528 , -1.2407629489898682
1.3705474734306335 , -1.3676252365112305
1.3705474734306335 , -1.46046781539917
1.142122894525528 , -1.0780951976776123
1.5989720523357391 , -1.0119171142578125
1.5989720523357391 , -0.685073971748352
1.3705474734306335 , -0.6379680037498474
0.9136983156204224 , -0.39128392934799194
1.5989720523357391 , -0.106549471616745
1.3705474734306335 , 0.05865094065666199
1.5989720523357391 , -0.09024497121572495
1.142122894525528 , 0.02652287483215332
1.5989720523357391 , 0.120467908680439
1.142122894525528 , 0.7786205410957336
1.142122894525528 , 1.053458571434021
0.6852737367153168 , 1.341376781463623
0.9136983156204224 , 1.3233237266540527
0.9136983156204224 , 1.8013566732406616
0.9136983156204224 , 2.05202317237854
1.3705474734306335 , 2.2163302898406982
1.3705474734306335 , 2.419158697128296
1.5989720523357391 , 2.4990296363830566
1.8273966312408447 , 2.575502634048462
1.142122894525528 , 2.704655647277832
1.8273966312408447 , 2.986741065979004
1.5989720523357391 , 2.994133710861206
1.5989720523357391 , 2.905311107635498
1.8273966312408447 , 2.752873182296753
1.8273966312408447 , 2.4020776748657227
1.5989720523357391 , 2.281184434890747
1.3705474734306335 , 2.186277151107788
1.3705474734306335 , 2.1766552925109863
1.142122894525528 , 2.1778781414031982
1.142122894525528 , 2.162149667739868
0.9136983156204224 , 2.0724844932556152
1.142122894525528 , 1.926002025604248
0.6852737367153168 , 1.739495038986206
0.6852737367153168 , 1.7402621507644653
1.142122894525528 , 1.7842971086502075
1.142122894525528 , 1.801367163658142
0.6852737367153168 , 1.8548595905303955
0.9136983156204224 , 1.9357036352157593
0.9136983156204224 , 2.048820734024048
0.9136983156204224 , 2.307356834411621
1.142122894525528 , 2.447169065475464
0.9136983156204224 , 2.613008975982666
0.6852737367153168 , 2.7692835330963135
0.6852737367153168 , 3.005560874938965
0.9136983156204224 , 3.0633645057678223
0.9136983156204224 , 3.002408742904663
1.142122894525528 , 2.7752814292907715
1.142122894525528 , 2.143643856048584
1.142122894525528 , 1.8054230213165283
1.3705474734306335 , 1.7876486778259277
1.8273966312408447 , 1.48579740524292
1.5989720523357391 , 1.1824547052383423
1.5989720523357391 , 1.1458697319030762
1.3705474734306335 , 0.9830532670021057
1.142122894525528 , 0.923836350440979
1.142122894525528 , 0.9182882905006409
1.3705474734306335 , 0.8399494290351868
1.3705474734306335 , 0.7438358664512634
0.6852737367153168 , 0.6190578937530518
0.6852737367153168 , 0.38509517908096313
0.4568491578102112 , 0.3046949803829193
0.9136983156204224 , 0.260830283164978
0.9136983156204224 , 0.2557591199874878
1.142122894525528 , 0.3335680067539215
0.9136983156204224 , 0.6654020547866821
1.142122894525528 , 0.8012050986289978
0.9136983156204224 , 0.9499608278274536
1.142122894525528 , 1.0994453430175781
0.9136983156204224 , 1.3953580856323242
1.142122894525528 , 1.518018126487732
1.142122894525528 , 1.6122677326202393
1.142122894525528 , 1.6996285915374756
1.3705474734306335 , 1.8751404285430908
1.3705474734306335 , 1.9388912916183472
1.142122894525528 , 2.0375521183013916
1.3705474734306335 , 2.198915958404541
0.9136983156204224 , 2.2672789096832275
1.3705474734306335 , 2.349567413330078
1.5989720523357391 , 2.3845510482788086
1.5989720523357391 , 2.3200721740722656
1.5989720523357391 , 2.1565072536468506
1.3705474734306335 , 2.0466794967651367
1.3705474734306335 , 1.7085069417953491
0.9136983156204224 , 1.5049636363983154
1.142122894525528 , 1.3837461471557617
0.6852737367153168 , 1.3891658782958984
0.9136983156204224 , 1.4120256900787354
0.6852737367153168 , 1.4304449558258057
0.6852737367153168 , 1.4446824789047241
0.4568491578102112 , 1.486696720123291
0.4568491578102112 , 1.493300437927246
0.4568491578102112 , 1.5032262802124023
0.4568491578102112 , 1.5517263412475586
0.6852737367153168 , 1.6052559614181519
0.4568491578102112 , 1.8570812940597534
0.6852737367153168 , 2.067505121231079
0.4568491578102112 , 2.042322874069214
0.4568491578102112 , 2.2320380210876465
0.4568491578102112 , 2.188555955886841
0.4568491578102112 , 2.127295970916748
0.6852737367153168 , 1.9211424589157104
0.6852737367153168 , 1.8183845281600952
0.6852737367153168 , 1.7339911460876465
0.6852737367153168 , 1.6065301895141602
0.6852737367153168 , 1.35722017288208
0.4568491578102112 , 1.3019568920135498
0.4568491578102112 , 1.222643494606018
0.4568491578102112 , 0.994157612323761
0.2284245789051056 , 0.8446661233901978
0.2284245789051056 , 0.7165509462356567
0.4568491578102112 , 0.6145867705345154
0.0 , 0.44436028599739075
0.2284245789051056 , 0.35509711503982544
0.2284245789051056 , 0.2851294279098511
0.0 , 0.3386671543121338
0.2284245789051056 , 0.3912164568901062
0.0 , 0.47978952527046204
0.0 , 0.5719343423843384
0.2284245789051056 , 0.7448419332504272
0.2284245789051056 , 0.8420303463935852
0.6852737367153168 , 0.9624508619308472
0.4568491578102112 , 1.071732997894287
0.4568491578102112 , 1.2456138134002686
0.6852737367153168 , 1.3990148305892944
0.4568491578102112 , 1.5444016456604004
0.4568491578102112 , 1.7214261293411255
0.9136983156204224 , 1.992364525794983
0.6852737367153168 , 2.15781307220459
0.6852737367153168 , 2.3085882663726807
0.9136983156204224 , 2.6218178272247314
0.9136983156204224 , 2.772339344024658
1.142122894525528 , 2.9106009006500244
0.6852737367153168 , 3.0195670127868652
0.9136983156204224 , 3.110931634902954
1.3705474734306335 , 3.2611334323883057
0.9136983156204224 , 3.322777032852173
0.9136983156204224 , 3.3837790489196777
0.9136983156204224 , 3.481430768966675
1.142122894525528 , 3.536864995956421
1.142122894525528 , 3.5897269248962402
1.5989720523357391 , 3.6335361003875732
1.142122894525528 , 3.6762020587921143
1.3705474734306335 , 3.6705167293548584
1.5989720523357391 , 3.6609628200531006
1.5989720523357391 , 3.6345505714416504
1.5989720523357391 , 3.5637810230255127
1.5989720523357391 , 3.535851240158081
1.8273966312408447 , 3.5089118480682373
1.5989720523357391 , 3.456235408782959
1.3705474734306335 , 3.4062387943267822
1.3705474734306335 , 3.3491973876953125
1.142122894525528 , 3.2902724742889404
1.142122894525528 , 3.166194438934326
1.142122894525528 , 3.106412172317505
1.142122894525528 , 3.0576813220977783
1.142122894525528 , 3.0351788997650146
0.9136983156204224 , 3.0186545848846436
0.9136983156204224 , 3.0154707431793213
0.9136983156204224 , 3.0208122730255127
0.9136983156204224 , 3.029951572418213
1.3705474734306335 , 3.0012903213500977
1.142122894525528 , 2.9702773094177246
1.3705474734306335 , 2.941509962081909
0.9136983156204224 , 2.853682041168213
1.3705474734306335 , 2.8105037212371826
1.3705474734306335 , 2.771378517150879
0.9136983156204224 , 2.7278785705566406
1.142122894525528 , 2.6436450481414795
0.9136983156204224 , 2.62027907371521
